True,Pred
4377,4973.093
4484,4791.954
4911,4837.144
5218,5170.294
5759,5603.574
5456,5477.3735
5359,5618.2227
5305,5635.6797
5769,5747.1406
5565,5691.421
5367,5580.5986
5633,5628.6675
5664,5726.1978
6082,5875.639
6505,6128.4985
5813,5986.97
6379,6163.408
6091,6013.4004
6219,6138.5107
6052,6043.182
6105,6146.4688
6030,6046.726
5969,5815.5596
5707,5821.3477
5681,5919.7256
6052,5903.433
5904,5764.2095
5426,5705.842
6005,5839.239
5766,5941.324
5946,5638.934
5981,5692.6123
6104,5918.272
5991,6105.675
5670,5985.0596
5709,5607.7754
5416,5593.062
5793,5792.4614
