True,Pred
4377,4985.363
4484,4848.2964
4911,4885.8584
5218,5383.0317
5759,5654.7246
5456,5328.6465
5359,5456.513
5305,5546.5225
5769,5715.1113
5565,5644.4194
5367,5446.3564
5633,5640.3877
5664,5870.2017
6082,6005.4727
6505,6399.648
5813,6042.715
6379,6150.635
6091,6050.5884
6219,6538.987
6052,6385.4253
6105,6234.8696
6030,6321.8853
5969,6303.1543
5707,5956.9243
5681,5836.916
6052,5787.007
5904,5928.7217
5426,5875.9526
6005,5700.6016
5766,5731.1543
5946,5755.4253
5981,5860.88
6104,5849.6865
5991,6255.927
5670,6120.6206
5709,5757.906
5416,5716.0327
5793,5578.1724
