True,Pred
4377,4702.428
4484,4696.2446
4911,4870.527
5218,5343.7793
5759,5504.9956
5456,5625.008
5359,5561.4824
5305,5505.418
5769,5582.078
5565,5690.706
5367,5588.1655
5633,5530.4785
5664,5525.1006
6082,5870.483
6505,5993.6216
5813,6106.266
6379,6197.708
6091,6124.534
6219,6138.0864
6052,6161.598
6105,6076.441
6030,5957.565
5969,5933.4385
5707,5919.1123
5681,5909.9136
6052,5966.296
5904,5926.2153
5426,5901.1084
6005,5818.8394
5766,5825.666
5946,5752.417
5981,5915.8804
6104,5723.7197
5991,5930.4023
5670,5845.6
5709,5661.302
5416,5779.3257
5793,5896.259
