True,Pred
4377,4867.8584
4484,4777.579
4911,5039.3604
5218,5364.066
5759,5581.3604
5456,5577.1113
5359,5367.7065
5305,5290.141
5769,5593.9575
5565,5540.012
5367,5536.998
5633,5480.7983
5664,5627.9507
6082,5987.017
6505,6122.547
5813,5917.2744
6379,6309.1416
6091,6063.602
6219,6171.778
6052,6244.617
6105,6135.7124
6030,5985.6797
5969,5951.6787
5707,5909.965
5681,5804.197
6052,5787.299
5904,6023.513
5426,5818.8438
6005,5641.634
5766,5912.239
5946,6029.404
5981,6093.7183
6104,5771.6333
5991,5908.1226
5670,5790.783
5709,5680.6196
5416,5810.1865
5793,5768.4204
