True,Pred
4377,4775.3564
4484,4727.9746
4911,4712.0747
5218,5075.261
5759,5309.9014
5456,5652.937
5359,5411.8813
5305,5376.9204
5769,5558.862
5565,5700.8394
5367,5485.352
5633,5447.771
5664,5631.1245
6082,5659.896
6505,5963.9434
5813,6206.11
6379,5999.3936
6091,5949.7295
6219,6048.125
6052,5980.779
6105,6024.444
6030,5990.0674
5969,5960.1387
5707,5818.73
5681,5838.581
6052,5810.8247
5904,5929.8613
5426,5764.065
6005,5704.5005
5766,5842.127
5946,5739.654
5981,5695.778
6104,5805.4087
5991,5925.009
5670,5797.6284
5709,5709.505
5416,5838.7173
5793,5923.676
