True,Pred
6732,6074.8374
6587,5991.4414
7438,5997.819
8138,6054.087
9609,6063.606
8378,6019.2656
8692,5992.534
8436,5977.1157
7657,5983.127
7537,5986.4404
7498,5984.172
7861,5978.8013
9066,5974.5713
7946,5973.8286
9528,5974.1484
9644,5974.303
9504,5973.6377
9207,5972.838
9545,5972.391
9546,5972.291
9125,5972.313
8929,5972.26
8474,5972.141
8812,5972.0317
9266,5971.977
8713,5971.966
9427,5971.959
8786,5971.947
9042,5971.924
9072,5971.9106
9679,5971.903
9325,5971.901
8977,5971.897
9245,5971.8926
9026,5971.8906
9733,5971.8877
9485,5971.887
8634,5971.887
9721,5971.8857
9417,5971.885
9674,5971.8853
9064,5971.885
9551,5971.885
9350,5971.885
8211,5971.885
8199,5971.884
7798,5971.885
8030,5971.8857
