True,Pred
4661,5593.39
4655,5577.3794
4716,5570.3076
4377,5608.152
4484,5596.674
4911,5584.649
5218,5610.1865
5759,5593.846
5456,5661.254
5359,5730.2134
5305,5766.902
5769,5782.803
5565,5736.2095
5367,5665.548
5633,5673.189
5664,5758.5425
6082,5729.9917
6505,5709.226
5813,5788.2026
6379,5772.9575
6091,5834.6685
6219,5853.091
6052,5750.64
6105,5740.1465
6030,5784.8535
5969,5738.46
5707,5748.9414
5681,5731.5996
6052,5727.3623
5904,5738.723
5426,5702.2935
6005,5683.961
5766,5788.849
5946,5744.0493
5981,5683.921
6104,5766.1963
5991,5783.449
5670,5744.3877
5709,5755.3584
5416,5757.9097
5793,5705.564
5750,5682.6123
5399,5689.423
6123,5664.983
5730,5768.9526
6015,5746.883
5989,5716.377
6333,5798.772
6388,5800.6772
6048,5755.487
6322,5792.505
6405,5814.0947
6523,5832.2544
