True,Pred
6732,6016.615
6587,6016.9536
7438,6112.9155
8138,6055.028
9609,6026.0703
8378,5969.4526
8692,5981.0005
8436,5965.053
7657,5944.953
7537,5941.4683
7498,5930.603
7861,5927.11
9066,5920.1367
7946,5916.063
9528,5913.659
9644,5910.0703
9504,5908.282
9207,5906.2056
9545,5904.83
9546,5903.666
9125,5902.5684
8929,5901.8633
8474,5901.1587
8812,5900.65
9266,5900.2144
8713,5899.855
9427,5899.583
8786,5899.338
9042,5899.153
9072,5898.996
9679,5898.871
9325,5898.772
8977,5898.6836
9245,5898.617
9026,5898.5635
9733,5898.518
9485,5898.4834
8634,5898.4497
9721,5898.425
9417,5898.4087
9674,5898.39
9064,5898.379
9551,5898.368
9350,5898.3584
8211,5898.3486
8199,5898.344
7798,5898.3403
8030,5898.338
