True,Pred
6732,5693.371
6587,5617.575
7438,5575.596
8138,5538.1055
9609,5483.893
8378,5450.7856
8692,5464.0107
8436,5511.554
7657,5516.979
7537,5524.1826
7498,5533.99
7861,5542.941
9066,5547.2886
7946,5546.68
9528,5544.9585
9644,5545.028
9504,5544.283
9207,5543.11
9545,5542.132
9546,5541.6357
9125,5541.5044
8929,5541.4214
8474,5541.3315
8812,5541.3687
9266,5541.4653
8713,5541.546
9427,5541.5933
8786,5541.6235
9042,5541.6504
9072,5541.6675
9679,5541.6675
9325,5541.6655
8977,5541.6626
9245,5541.659
9026,5541.656
9733,5541.6533
9485,5541.6504
8634,5541.65
9721,5541.6484
9417,5541.6494
9674,5541.65
9064,5541.648
9551,5541.6484
9350,5541.652
8211,5541.6514
8199,5541.6514
7798,5541.6504
8030,5541.6514
