True,Pred
6732,5745.884
6587,5776.938
7438,5778.9517
8138,5828.809
9609,5784.7935
8378,5806.6157
8692,5791.832
8436,5760.8604
7657,5757.499
7537,5760.849
7498,5763.7676
7861,5759.759
9066,5759.899
7946,5758.4443
9528,5757.373
9644,5756.948
9504,5757.268
9207,5757.2915
9545,5757.035
9546,5756.948
9125,5756.8677
8929,5756.83
8474,5756.8
8812,5756.814
9266,5756.804
8713,5756.788
9427,5756.779
8786,5756.776
9042,5756.7734
9072,5756.772
9679,5756.772
9325,5756.7715
8977,5756.769
9245,5756.769
9026,5756.768
9733,5756.768
9485,5756.7676
8634,5756.767
9721,5756.7676
9417,5756.767
9674,5756.767
9064,5756.766
9551,5756.766
9350,5756.7676
8211,5756.767
8199,5756.7676
7798,5756.766
8030,5756.7676
