True,Pred
6732,5908.4297
6587,5906.288
7438,5905.103
8138,5948.2803
9609,5880.104
8378,5852.6084
8692,5828.4185
8436,5850.342
7657,5845.0303
7537,5840.698
7498,5833.045
7861,5835.326
9066,5835.72
7946,5836.4604
9528,5834.6284
9644,5834.526
9504,5834.522
9207,5834.926
9545,5834.7104
9546,5834.63
9125,5834.5386
8929,5834.6304
8474,5834.629
8812,5834.6245
9266,5834.592
8713,5834.6
9427,5834.6045
8786,5834.6104
9042,5834.603
9072,5834.6025
9679,5834.6025
9325,5834.6045
8977,5834.604
9245,5834.6045
9026,5834.604
9733,5834.604
9485,5834.6045
8634,5834.6045
9721,5834.603
9417,5834.604
9674,5834.604
9064,5834.604
9551,5834.604
9350,5834.605
8211,5834.604
8199,5834.604
7798,5834.603
8030,5834.604
