True,Pred
6732,5795.2744
6587,5719.8013
7438,5679.5903
8138,5700.9204
9609,5696.997
8378,5717.4214
8692,5704.6694
8436,5719.5835
7657,5719.636
7537,5721.017
7498,5719.9365
7861,5720.795
9066,5719.8877
7946,5720.272
9528,5720.131
9644,5720.2075
9504,5720.1406
9207,5720.1953
9545,5720.159
9546,5720.1777
9125,5720.1694
8929,5720.174
8474,5720.1714
8812,5720.174
9266,5720.173
8713,5720.1733
9427,5720.173
8786,5720.173
9042,5720.174
9072,5720.1733
9679,5720.1733
9325,5720.1733
8977,5720.173
9245,5720.173
9026,5720.173
9733,5720.173
9485,5720.173
8634,5720.173
9721,5720.173
9417,5720.1733
9674,5720.1733
9064,5720.173
9551,5720.174
9350,5720.173
8211,5720.173
8199,5720.173
7798,5720.173
8030,5720.173
