True,Pred
6732,5750.7744
6587,5776.467
7438,5765.894
8138,5727.9087
9609,5740.574
8378,5736.6196
8692,5739.044
8436,5686.065
7657,5687.514
7537,5683.673
7498,5679.5728
7861,5679.308
9066,5678.096
7946,5675.992
9528,5672.2295
9644,5672.029
9504,5671.368
9207,5670.8726
9545,5670.68
9546,5670.4155
9125,5670.085
8929,5669.785
8474,5669.716
8812,5669.6206
9266,5669.557
8713,5669.518
9427,5669.4736
8786,5669.4346
9042,5669.404
9072,5669.392
9679,5669.379
9325,5669.3696
8977,5669.363
9245,5669.359
9026,5669.3535
9733,5669.351
9485,5669.3496
8634,5669.3467
9721,5669.3457
9417,5669.345
9674,5669.3438
9064,5669.3433
9551,5669.3433
9350,5669.3433
8211,5669.342
8199,5669.342
7798,5669.3413
8030,5669.342
