True,Pred
6732,5748.5317
6587,5722.648
7438,5705.9355
8138,5701.5103
9609,5705.7373
8378,5676.281
8692,5660.7515
8436,5657.4585
7657,5655.964
7537,5655.609
7498,5654.352
7861,5653.1177
9066,5652.5806
7946,5652.367
9528,5652.2773
9644,5652.1997
9504,5652.1167
9207,5652.065
9545,5652.0396
9546,5652.027
9125,5652.022
8929,5652.0156
8474,5652.0103
8812,5652.009
9266,5652.0063
8713,5652.006
9427,5652.0054
8786,5652.0044
9042,5652.0044
9072,5652.0044
9679,5652.004
9325,5652.0034
8977,5652.0034
9245,5652.0034
9026,5652.004
9733,5652.004
9485,5652.0034
8634,5652.0034
9721,5652.0034
9417,5652.0034
9674,5652.0034
9064,5652.0034
9551,5652.004
9350,5652.0034
8211,5652.004
8199,5652.004
7798,5652.0034
8030,5652.004
