True,Pred
6732,5804.2524
6587,5871.96
7438,5884.0737
8138,5879.8306
9609,5875.5938
8378,5884.38
8692,5818.3306
8436,5785.22
7657,5795.8145
7537,5796.185
7498,5791.4194
7861,5789.7456
9066,5783.3584
7946,5776.212
9528,5775.749
9644,5776.5474
9504,5775.564
9207,5774.634
9545,5773.7954
9546,5772.726
9125,5772.28
8929,5772.3374
8474,5772.2236
8812,5771.9893
9266,5771.8193
8713,5771.6646
9427,5771.556
8786,5771.532
9042,5771.516
9072,5771.4717
9679,5771.4336
9325,5771.4053
8977,5771.387
9245,5771.379
9026,5771.3726
9733,5771.365
9485,5771.356
8634,5771.3525
9721,5771.347
9417,5771.345
9674,5771.343
9064,5771.342
9551,5771.34
9350,5771.34
8211,5771.34
8199,5771.3384
7798,5771.3384
8030,5771.338
