True,Pred
6732,6073.8496
6587,6087.1724
7438,6072.6055
8138,6013.252
9609,6041.1294
8378,6024.9443
8692,6044.643
8436,6015.2
7657,6013.8677
7537,6014.106
7498,6006.2803
7861,6009.589
9066,6006.521
7946,6008.3447
9528,6006.5093
9644,6006.009
9504,6006.331
9207,6005.412
9545,6005.786
9546,6005.43
9125,6005.5503
8929,6005.4585
8474,6005.3677
8812,6005.4272
9266,6005.33
8713,6005.365
9427,6005.333
8786,6005.335
9042,6005.336
9072,6005.322
9679,6005.33
9325,6005.323
8977,6005.323
9245,6005.3213
9026,6005.32
9733,6005.321
9485,6005.322
8634,6005.3213
9721,6005.3193
9417,6005.321
9674,6005.32
9064,6005.32
9551,6005.32
9350,6005.321
8211,6005.3193
8199,6005.32
7798,6005.32
8030,6005.321
