True,Pred
6732,6032.5703
6587,6013.71
7438,6036.2607
8138,6005.4956
9609,5974.489
8378,5924.3135
8692,6002.426
8436,5954.3735
7657,5947.413
7537,5940.2056
7498,5946.0254
7861,5949.609
9066,5929.21
7946,5942.2993
9528,5937.201
9644,5939.3936
9504,5935.152
9207,5935.2827
9545,5938.58
9546,5934.5996
9125,5936.4624
8929,5935.0176
8474,5936.385
8812,5935.612
9266,5935.1636
8713,5935.9546
9427,5935.321
8786,5935.779
9042,5935.275
9072,5935.612
9679,5935.5483
9325,5935.4233
8977,5935.5586
9245,5935.423
9026,5935.57
9733,5935.4414
9485,5935.5005
8634,5935.496
9721,5935.4756
9417,5935.504
9674,5935.4663
9064,5935.5054
9551,5935.477
9350,5935.4873
8211,5935.488
8199,5935.482
7798,5935.4893
8030,5935.48
