True,Pred
6732,5796.9263
6587,5855.7446
7438,5805.7812
8138,5822.1313
9609,5781.1406
8378,5795.4604
8692,5750.9595
8436,5737.8164
7657,5732.0063
7537,5730.994
7498,5725.445
7861,5724.238
9066,5721.293
7946,5719.1416
9528,5717.946
9644,5717.4946
9504,5716.8384
9207,5716.438
9545,5716.1123
9546,5715.8467
9125,5715.6553
8929,5715.552
8474,5715.4673
8812,5715.3984
9266,5715.3506
8713,5715.3154
9427,5715.2876
8786,5715.2695
9042,5715.258
9072,5715.247
9679,5715.2397
9325,5715.2334
8977,5715.23
9245,5715.2256
9026,5715.224
9733,5715.222
9485,5715.221
8634,5715.221
9721,5715.2197
9417,5715.2197
9674,5715.2197
9064,5715.2197
9551,5715.2197
9350,5715.219
8211,5715.219
8199,5715.219
7798,5715.219
8030,5715.2183
