True,Pred
6732,5957.7725
6587,5839.2656
7438,5782.237
8138,5828.4004
9609,5837.5957
8378,5801.423
8692,5722.6123
8436,5763.37
7657,5774.077
7537,5789.384
7498,5788.2354
7861,5776.021
9066,5774.4526
7946,5787.533
9528,5785.769
9644,5786.9688
9504,5784.375
9207,5782.3315
9545,5784.519
9546,5785.867
9125,5784.505
8929,5784.7197
8474,5784.0225
8812,5784.166
9266,5784.79
8713,5784.5854
9427,5784.353
8786,5784.4595
9042,5784.336
9072,5784.4883
9679,5784.5366
9325,5784.4243
8977,5784.438
9245,5784.4556
9026,5784.4395
9733,5784.4766
9485,5784.458
8634,5784.444
9721,5784.4565
9417,5784.454
9674,5784.456
9064,5784.4604
9551,5784.4536
9350,5784.4556
8211,5784.4565
8199,5784.4546
7798,5784.456
8030,5784.4565
