True,Pred
4661,5432.3174
4655,5428.59
4716,5459.47
4377,5441.414
4484,5451.4336
4911,5434.95
5218,5442.3647
5759,5453.46
5456,5475.808
5359,5509.2256
5305,5513.8926
5769,5537.6045
5565,5571.4697
5367,5623.049
5633,5658.8936
5664,5624.9062
6082,5620.2124
6505,5635.729
5813,5672.9688
6379,5693.0957
6091,5684.1733
6219,5714.839
6052,5723.825
6105,5747.461
6030,5770.3096
5969,5727.047
5707,5759.6255
5681,5741.056
6052,5735.8926
5904,5710.371
5426,5728.963
6005,5731.4175
5766,5696.4243
5946,5683.5083
5981,5697.4556
6104,5718.038
5991,5699.971
5670,5696.224
5709,5733.7
5416,5706.788
5793,5715.1426
5750,5696.785
5399,5706.272
6123,5697.402
5730,5659.135
6015,5670.025
5989,5669.1196
6333,5696.947
6388,5689.9116
6048,5699.4644
6322,5760.286
6405,5723.3457
6523,5745.138
