True,Pred
6732,5861.1265
6587,5865.597
7438,5926.2266
8138,5866.5664
9609,5796.576
8378,5825.0156
8692,5839.2515
8436,5806.5303
7657,5800.9053
7537,5811.295
7498,5808.586
7861,5801.373
9066,5803.2837
7946,5805.468
9528,5803.3354
9644,5802.383
9504,5803.4062
9207,5803.462
9545,5802.815
9546,5802.8774
9125,5803.1396
8929,5803.011
8474,5802.891
8812,5802.975
9266,5803.004
8713,5802.9507
9427,5802.9453
8786,5802.9727
9042,5802.965
9072,5802.951
9679,5802.958
9325,5802.9614
8977,5802.958
9245,5802.956
9026,5802.9595
9733,5802.96
9485,5802.959
8634,5802.9595
9721,5802.9595
9417,5802.9595
9674,5802.9595
9064,5802.96
9551,5802.959
9350,5802.9595
8211,5802.96
8199,5802.959
7798,5802.96
8030,5802.96
