True,Pred
6732,6147.5093
6587,6136.4526
7438,6110.5874
8138,6100.674
9609,6116.5015
8378,6113.241
8692,6105.694
8436,6089.3145
7657,6086.027
7537,6083.7153
7498,6083.19
7861,6083.3174
9066,6082.4165
7946,6081.4185
9528,6080.4604
9644,6080.0938
9504,6079.8887
9207,6079.799
9545,6079.722
9546,6079.6133
9125,6079.5176
8929,6079.447
8474,6079.4106
8812,6079.3887
9266,6079.375
8713,6079.362
9427,6079.3486
8786,6079.343
9042,6079.336
9072,6079.3325
9679,6079.3286
9325,6079.3276
8977,6079.3267
9245,6079.3247
9026,6079.324
9733,6079.3237
9485,6079.3237
8634,6079.3228
9721,6079.3223
9417,6079.322
9674,6079.3223
9064,6079.322
9551,6079.321
9350,6079.322
8211,6079.322
8199,6079.321
7798,6079.322
8030,6079.321
