True,Pred
4661,5527.193
4655,5558.4365
4716,5499.77
4377,5541.676
4484,5498.308
4911,5565.878
5218,5575.8335
5759,5556.8345
5456,5584.193
5359,5545.7974
5305,5644.9194
5769,5746.4087
5565,5813.073
5367,5794.3115
5633,5738.6147
5664,5795.636
6082,5793.1943
6505,5851.6396
5813,5833.1426
6379,5776.541
6091,5927.439
6219,5886.9907
6052,5927.656
6105,5939.5923
6030,5914.255
5969,5938.2334
5707,5916.1836
5681,5904.9224
6052,5906.888
5904,5935.627
5426,5876.9355
6005,5833.488
5766,5897.0586
5946,5858.759
5981,5890.99
6104,5864.338
5991,5849.0835
5670,5892.515
5709,5864.249
5416,5906.004
5793,5876.5728
5750,5911.127
5399,5847.8345
6123,5781.0854
5730,5875.181
6015,5791.6465
5989,5868.5586
6333,5859.796
6388,5873.8945
6048,5918.3716
6322,5870.4844
6405,5947.488
6523,5940.4385
