True,Pred
6732,5929.8784
6587,5928.6826
7438,5978.0874
8138,5963.665
9609,5875.1
8378,5800.7837
8692,5856.1694
8436,5870.2554
7657,5850.3955
7537,5832.3774
7498,5838.973
7861,5856.0967
9066,5851.403
7946,5844.4976
9528,5845.223
9644,5850.165
9504,5851.3267
9207,5848.1855
9545,5847.64
9546,5849.131
9125,5849.8784
8929,5849.1406
8474,5848.512
8812,5848.918
9266,5849.2896
8713,5849.1475
9427,5848.8843
8786,5848.924
9042,5849.0913
9072,5849.085
9679,5848.9927
9325,5848.9727
8977,5849.028
9245,5849.0474
9026,5849.017
9733,5849.0024
9485,5849.016
8634,5849.029
9721,5849.021
9417,5849.013
9674,5849.014
9064,5849.021
9551,5849.0205
9350,5849.0166
8211,5849.015
8199,5849.02
7798,5849.019
8030,5849.019
