True,Pred
6732,5760.575
6587,5734.796
7438,5788.4326
8138,5759.914
9609,5656.123
8378,5644.455
8692,5710.7046
8436,5724.6367
7657,5709.0137
7537,5711.1865
7498,5729.1606
7861,5733.6626
9066,5726.8135
7946,5725.0522
9528,5728.2847
9644,5728.735
9504,5726.31
9207,5725.4155
9545,5726.257
9546,5726.52
9125,5725.9746
8929,5725.7876
8474,5726.085
8812,5726.2275
9266,5726.1094
8713,5726.0576
9427,5726.138
8786,5726.1787
9042,5726.143
9072,5726.12
9679,5726.139
9325,5726.148
8977,5726.138
9245,5726.1304
9026,5726.134
9733,5726.139
9485,5726.134
8634,5726.1353
9721,5726.134
9417,5726.1353
9674,5726.137
9064,5726.1353
9551,5726.136
9350,5726.134
8211,5726.137
8199,5726.1357
7798,5726.1353
8030,5726.1357
