True,Pred
6732,6154.6157
6587,6080.719
7438,6018.25
8138,5974.5273
9609,5941.9233
8378,5918.716
8692,5899.511
8436,5883.8115
7657,5873.3384
7537,5863.0312
7498,5853.363
7861,5844.768
9066,5838.4795
7946,5833.3857
9528,5829.315
9644,5826.0645
9504,5823.47
9207,5821.386
9545,5819.7114
9546,5818.361
9125,5817.257
8929,5816.356
8474,5815.6226
8812,5815.0312
9266,5814.552
8713,5814.165
9427,5813.8516
8786,5813.5986
9042,5813.3945
9072,5813.2295
9679,5813.0957
9325,5812.987
8977,5812.9
9245,5812.828
9026,5812.7705
9733,5812.725
9485,5812.687
8634,5812.6567
9721,5812.632
9417,5812.6123
9674,5812.5957
9064,5812.583
9551,5812.5728
9350,5812.5645
8211,5812.557
8199,5812.5513
7798,5812.547
8030,5812.543
