True,Pred
6732,6224.212
6587,6156.9985
7438,6105.4766
8138,6066.39
9609,6038.7983
8378,6019.6934
8692,6007.7686
8436,6000.6274
7657,5995.9155
7537,5993.959
7498,5993.7153
7861,5994.7227
9066,5995.583
7946,5996.47
9528,5997.268
9644,5997.924
9504,5998.431
9207,5998.802
9545,5999.059
9546,5999.2285
9125,5999.3306
8929,5999.3867
8474,5999.4116
8812,5999.4194
9266,5999.417
8713,5999.41
9427,5999.4014
8786,5999.3926
9042,5999.3853
9072,5999.3794
9679,5999.375
9325,5999.3726
8977,5999.37
9245,5999.3687
9026,5999.368
9733,5999.367
9485,5999.367
8634,5999.367
9721,5999.367
9417,5999.367
9674,5999.367
9064,5999.367
9551,5999.367
9350,5999.367
8211,5999.367
8199,5999.367
7798,5999.368
8030,5999.368
