True,Pred
6732,6316.5576
6587,6284.1855
7438,6251.6924
8138,6227.507
9609,6207.6187
8378,6193.0586
8692,6180.54
8436,6170.212
7657,6163.8594
7537,6157.774
7498,6152.0874
7861,6146.08
9066,6141.4023
7946,6137.335
9528,6133.8525
9644,6130.8813
9504,6128.3594
9207,6126.2163
9545,6124.401
9546,6122.8643
9125,6121.548
8929,6120.42
8474,6119.4507
8812,6118.6226
9266,6117.9136
8713,6117.3076
9427,6116.789
8786,6116.3467
9042,6115.968
9072,6115.644
9679,6115.3677
9325,6115.1313
8977,6114.9297
9245,6114.757
9026,6114.61
9733,6114.4834
9485,6114.3755
8634,6114.2837
9721,6114.204
9417,6114.137
9674,6114.0796
9064,6114.03
9551,6113.9883
9350,6113.952
8211,6113.921
8199,6113.895
7798,6113.872
8030,6113.8535
