True,Pred
4484,4870.42
4911,4851.394
5218,5077.845
5759,5323.403
5456,5591.764
5359,5618.932
5305,5602.227
5769,5575.5864
5565,5725.046
5367,5736.916
5633,5679.337
5664,5752.039
6082,5807.038
6505,5973.0107
5813,6151.7676
6379,6042.085
6091,6133.1313
6219,6093.7207
6052,6101.9165
6105,6058.1406
6030,6046.702
5969,6015.9985
5707,5985.194
5681,5898.115
6052,5851.2725
5904,5937.21
5426,5940.0176
6005,5813.1436
5766,5907.958
5946,5896.4453
5981,5941.076
6104,5974.5386
5991,6024.7617
5670,6014.932
5709,5913.2812
5416,5873.4424
5793,5779.2954
5750,5838.774
5399,5858.363
6123,5774.453
5730,5935.373
6015,5907.753
5989,5972.301
6333,5997.62
6388,6104.729
6048,6167.31
6322,6094.5913
6405,6126.5903
6523,6166.085
