True,Pred
6732,6275.995
6587,6239.0796
7438,6206.538
8138,6186.673
9609,6170.856
8378,6158.598
8692,6147.8164
8436,6138.7197
7657,6133.2295
7537,6127.5522
7498,6121.913
7861,6115.702
9066,6111.008
7946,6106.983
9528,6103.5854
9644,6100.704
9504,6098.264
9207,6096.1934
9545,6094.4355
9546,6092.942
9125,6091.6543
8929,6090.5425
8474,6089.5845
8812,6088.7637
9266,6088.06
8713,6087.4585
9427,6086.943
8786,6086.5015
9042,6086.124
9072,6085.8013
9679,6085.524
9325,6085.287
8977,6085.084
9245,6084.9097
9026,6084.7607
9733,6084.6323
9485,6084.5234
8634,6084.429
9721,6084.3496
9417,6084.2803
9674,6084.2217
9064,6084.171
9551,6084.1274
9350,6084.091
8211,6084.0586
8199,6084.0312
7798,6084.0083
8030,6083.9883
