True,Pred
6732,6240.524
6587,6179.3896
7438,6126.902
8138,6086.5977
9609,6057.4536
8378,6036.87
8692,6023.245
8436,6014.441
7657,6008.534
7537,6005.2827
7498,6003.767
7861,6003.4775
9066,6003.4634
7946,6003.697
9528,6004.02
9644,6004.346
9504,6004.6353
9207,6004.871
9545,6005.053
9546,6005.188
9125,6005.2817
8929,6005.3447
8474,6005.3843
8812,6005.4097
9266,6005.424
8713,6005.431
9427,6005.434
8786,6005.4346
9042,6005.434
9072,6005.4326
9679,6005.4316
9325,6005.43
8977,6005.4297
9245,6005.429
9026,6005.428
9733,6005.4277
9485,6005.4277
8634,6005.4272
9721,6005.4272
9417,6005.4272
9674,6005.4272
9064,6005.4272
9551,6005.4272
9350,6005.4272
8211,6005.4272
8199,6005.4272
7798,6005.4272
8030,6005.4272
