True,Pred
6732,6269.695
6587,6222.1533
7438,6180.293
8138,6151.1807
9609,6129.2637
8378,6114.371
8692,6101.936
8436,6091.9614
7657,6086.475
7537,6080.756
7498,6074.988
7861,6068.406
9066,6063.5527
7946,6059.4355
9528,6056.023
9644,6053.212
9504,6050.908
9207,6049.0117
9545,6047.4507
9546,6046.162
9125,6045.073
8929,6044.147
8474,6043.3594
8812,6042.6997
9266,6042.145
8713,6041.68
9427,6041.291
8786,6040.9663
9042,6040.694
9072,6040.467
9679,6040.277
9325,6040.1167
8977,6039.9834
9245,6039.8706
9026,6039.777
9733,6039.698
9485,6039.6323
8634,6039.576
9721,6039.53
9417,6039.491
9674,6039.4585
9064,6039.431
9551,6039.408
9350,6039.389
8211,6039.373
8199,6039.36
7798,6039.3486
8030,6039.339
