True,Pred
6732,6231.498
6587,6172.333
7438,6119.761
8138,6071.896
9609,6035.122
8378,6006.1274
8692,5987.7925
8436,5976.5264
7657,5966.7993
7537,5963.4985
7498,5964.5186
7861,5969.644
9066,5973.7783
7946,5978.114
9528,5982.2085
9644,5985.765
9504,5988.678
9207,5990.9097
9545,5992.526
9546,5993.609
9125,5994.215
8929,5994.46
8474,5994.4526
8812,5994.304
9266,5994.069
8713,5993.7983
9427,5993.5303
8786,5993.287
9042,5993.0815
9072,5992.919
9679,5992.7974
9325,5992.715
8977,5992.664
9245,5992.6377
9026,5992.63
9733,5992.6353
9485,5992.6475
8634,5992.6636
9721,5992.68
9417,5992.6963
9674,5992.71
9064,5992.722
9551,5992.7305
9350,5992.737
8211,5992.7407
8199,5992.743
7798,5992.7446
8030,5992.7446
