True,Pred
6732,6195.245
6587,6121.4175
7438,6068.3076
8138,6027.3306
9609,5999.966
8378,5981.4478
8692,5972.1406
8436,5968.405
7657,5965.536
7537,5966.653
7498,5970.1104
7861,5975.7393
9066,5979.6245
7946,5982.822
9528,5985.29
9644,5987.0566
9504,5988.2275
9207,5988.9165
9545,5989.256
9546,5989.3545
9125,5989.2793
8929,5989.1094
8474,5988.903
8812,5988.71
9266,5988.5425
8713,5988.4077
9427,5988.308
8786,5988.2407
9042,5988.1978
9072,5988.1763
9679,5988.1685
9325,5988.1694
8977,5988.177
9245,5988.1855
9026,5988.1953
9733,5988.2036
9485,5988.211
8634,5988.217
9721,5988.2207
9417,5988.223
9674,5988.2246
9064,5988.2246
9551,5988.225
9350,5988.2246
8211,5988.2246
8199,5988.2236
7798,5988.223
8030,5988.223
