True,Pred
6732,6210.6865
6587,6135.1484
7438,6078.6045
8138,6029.871
9609,5995.102
8378,5969.2197
8692,5955.4
8436,5949.0864
7657,5943.296
7537,5944.229
7498,5949.4473
7861,5958.8496
9066,5965.8555
7946,5972.0537
9528,5977.208
9644,5981.1675
9504,5984.0015
9207,5985.8145
9545,5986.8145
9546,5987.1963
9125,5987.073
8929,5986.6304
8474,5986.0244
8812,5985.407
9266,5984.829
8713,5984.331
9427,5983.9346
8786,5983.642
9042,5983.447
9072,5983.3335
9679,5983.284
9325,5983.283
8977,5983.3135
9245,5983.361
9026,5983.415
9733,5983.4683
9485,5983.5146
8634,5983.553
9721,5983.582
9417,5983.603
9674,5983.615
9064,5983.6216
9551,5983.623
9350,5983.621
8211,5983.6177
8199,5983.6133
7798,5983.609
8030,5983.604
