True,Pred
6732,6208.165
6587,6140.9297
7438,6084.726
8138,6039.5522
9609,6008.3364
8378,5986.3955
8692,5974.5933
8436,5969.2007
7657,5964.8584
7537,5965.0493
7498,5968.079
7861,5973.95
9066,5978.31
7946,5982.1714
9528,5985.3257
9644,5987.713
9504,5989.4033
9207,5990.4907
9545,5991.114
9546,5991.397
9125,5991.4194
8929,5991.2773
8474,5991.0493
8812,5990.805
9266,5990.5747
8713,5990.3745
9427,5990.215
8786,5990.095
9042,5990.014
9072,5989.963
9679,5989.9375
9325,5989.928
8977,5989.9316
9245,5989.9414
9026,5989.954
9733,5989.968
9485,5989.98
8634,5989.9897
9721,5989.998
9417,5990.003
9674,5990.007
9064,5990.01
9551,5990.0103
9350,5990.0103
8211,5990.0103
8199,5990.01
7798,5990.009
8030,5990.0083
