True,Pred
6732,6153.6987
6587,6075.0464
7438,6013.7593
8138,5969.651
9609,5938.957
8378,5918.245
8692,5904.2783
8436,5894.9336
7657,5888.907
7537,5884.7603
7498,5881.8354
7861,5879.616
9066,5878.136
7946,5877.0938
9528,5876.362
9644,5875.848
9504,5875.4893
9207,5875.238
9545,5875.063
9546,5874.9414
9125,5874.856
8929,5874.797
8474,5874.7554
8812,5874.7266
9266,5874.706
8713,5874.6914
9427,5874.682
8786,5874.675
9042,5874.67
9072,5874.6665
9679,5874.6646
9325,5874.6626
8977,5874.661
9245,5874.6606
9026,5874.66
9733,5874.66
9485,5874.66
8634,5874.659
9721,5874.659
9417,5874.659
9674,5874.659
9064,5874.659
9551,5874.6587
9350,5874.6587
8211,5874.6587
8199,5874.6587
7798,5874.6587
8030,5874.6587
