True,Pred
6732,6243.5083
6587,6184.8154
7438,6135.576
8138,6094.5225
9609,6063.8423
8378,6041.0815
8692,6026.3047
8436,6016.989
7657,6010.0557
7537,6006.9424
7498,6006.314
7861,6007.754
9066,6009.0425
7946,6010.5195
9528,6011.9536
9644,6013.2124
9504,6014.2466
9207,6015.047
9545,6015.6367
9546,6016.0483
9125,6016.3115
8929,6016.463
8474,6016.5356
8812,6016.5605
9266,6016.5537
8713,6016.531
9427,6016.4995
8786,6016.4683
9042,6016.4404
9072,6016.416
9679,6016.3965
9325,6016.3823
8977,6016.3726
9245,6016.3657
9026,6016.362
9733,6016.359
9485,6016.3584
8634,6016.3584
9721,6016.3584
9417,6016.359
9674,6016.36
9064,6016.3604
9551,6016.361
9350,6016.361
8211,6016.362
8199,6016.3623
7798,6016.3623
8030,6016.3623
