True,Pred
6732,6239.622
6587,6186.516
7438,6133.837
8138,6090.9355
9609,6059.126
8378,6035.8906
8692,6020.743
8436,6011.189
7657,6004.3887
7537,6001.2646
7498,6000.5723
7861,6001.8257
9066,6003.061
7946,6004.5127
9528,6005.9204
9644,6007.1562
9504,6008.17
9207,6008.956
9545,6009.5356
9546,6009.9414
9125,6010.203
8929,6010.3574
8474,6010.4355
8812,6010.464
9266,6010.462
8713,6010.4424
9427,6010.416
8786,6010.3877
9042,6010.3613
9072,6010.3394
9679,6010.3213
9325,6010.3086
8977,6010.299
9245,6010.2915
9026,6010.2876
9733,6010.286
9485,6010.2847
8634,6010.2847
9721,6010.2847
9417,6010.285
9674,6010.286
9064,6010.2866
9551,6010.2866
9350,6010.287
8211,6010.287
8199,6010.2876
7798,6010.2876
8030,6010.2876
