True,Pred
6732,6165.2593
6587,6089.525
7438,6025.6
8138,5976.1216
9609,5939.2227
8378,5912.3765
8692,5892.9443
8436,5878.912
7657,5868.9336
7537,5861.7217
7498,5856.4946
7861,5852.603
9066,5849.7944
7946,5847.741
9528,5846.239
9644,5845.139
9504,5844.335
9207,5843.746
9545,5843.3164
9546,5843.001
9125,5842.77
8929,5842.601
8474,5842.4775
8812,5842.3877
9266,5842.3213
8713,5842.2725
9427,5842.2373
8786,5842.2114
9042,5842.192
9072,5842.1787
9679,5842.168
9325,5842.1606
8977,5842.1553
9245,5842.1514
9026,5842.1484
9733,5842.1465
9485,5842.1445
8634,5842.143
9721,5842.1426
9417,5842.1426
9674,5842.1416
9064,5842.141
9551,5842.141
9350,5842.141
8211,5842.1406
8199,5842.1406
7798,5842.1406
8030,5842.1406
