True,Pred
6732,6154.541
6587,6072.165
7438,6011.6577
8138,5969.1216
9609,5939.6753
8378,5919.6577
8692,5905.936
8436,5896.5527
7657,5890.3125
7537,5885.8657
7498,5882.6235
7861,5880.1284
9066,5878.4272
7946,5877.2124
9528,5876.3486
9644,5875.7354
9504,5875.3
9207,5874.9907
9545,5874.773
9546,5874.6187
9125,5874.5093
8929,5874.431
8474,5874.3765
8812,5874.337
9266,5874.309
8713,5874.289
9427,5874.275
8786,5874.2646
9042,5874.2583
9072,5874.253
9679,5874.249
9325,5874.247
8977,5874.245
9245,5874.244
9026,5874.2427
9733,5874.242
9485,5874.242
8634,5874.2417
9721,5874.2417
9417,5874.2407
9674,5874.2417
9064,5874.2407
9551,5874.2407
9350,5874.2407
8211,5874.2407
8199,5874.2407
7798,5874.2407
8030,5874.2407
