True,Pred
4484,4946.511
4911,4924.427
5218,5069.7173
5759,5255.6113
5456,5547.5083
5359,5598.123
5305,5581.533
5769,5556.8516
5565,5710.8315
5367,5742.231
5633,5689.756
5664,5759.2446
6082,5821.6714
6505,5999.753
5813,6176.516
6379,6095.7124
6091,6161.0737
6219,6123.0977
6052,6116.4155
6105,6071.8823
6030,6047.2
5969,6005.9624
5707,5965.733
5681,5887.6064
6052,5839.1865
5904,5906.1953
5426,5917.0957
6005,5817.2915
5766,5886.442
5946,5891.878
5981,5936.7314
6104,5976.7803
5991,6029.538
5670,6027.46
5709,5930.7695
5416,5878.1196
5793,5786.877
5750,5832.3086
5399,5851.429
6123,5781.7544
5730,5920.641
6015,5917.1377
5989,5979.436
6333,6014.408
6388,6118.006
6048,6184.565
6322,6121.237
6405,6131.183
6523,6164.0024
