True,Pred
6732,6173.9077
6587,6104.2144
7438,6045.0957
8138,6001.962
9609,5967.9824
8378,5942.3335
8692,5920.189
8436,5901.3867
7657,5887.85
7537,5874.8213
7498,5862.441
7861,5849.8223
9066,5840.139
7946,5831.904
9528,5824.9565
9644,5819.0884
9504,5814.129
9207,5809.9185
9545,5806.339
9546,5803.2905
9125,5800.6694
8929,5798.4146
8474,5796.478
8812,5794.828
9266,5793.419
8713,5792.2173
9427,5791.1914
8786,5790.3164
9042,5789.57
9072,5788.9316
9679,5788.3877
9325,5787.9224
8977,5787.5244
9245,5787.1855
9026,5786.895
9733,5786.6475
9485,5786.436
8634,5786.2554
9721,5786.101
9417,5785.9697
9674,5785.857
9064,5785.7607
9551,5785.6787
9350,5785.6094
8211,5785.5493
8199,5785.4976
7798,5785.4546
8030,5785.417
