True,Pred
6732,6221.938
6587,6149.5464
7438,6087.1807
8138,6032.5796
9609,5992.979
8378,5963.948
8692,5947.8237
8436,5940.0674
7657,5934.1836
7537,5935.144
7498,5940.409
7861,5949.673
9066,5957.1733
7946,5964.114
9528,5970.007
9644,5974.615
9504,5977.9604
9207,5980.1484
9545,5981.3896
9546,5981.895
9125,5981.821
8929,5981.3706
8474,5980.715
8812,5980.011
9266,5979.3335
8713,5978.7383
9427,5978.2544
8786,5977.8906
9042,5977.641
9072,5977.4907
9679,5977.4214
9325,5977.411
8977,5977.4414
9245,5977.4956
9026,5977.56
9733,5977.625
9485,5977.6846
8634,5977.734
9721,5977.772
9417,5977.8
9674,5977.8174
9064,5977.827
9551,5977.8296
9350,5977.828
8211,5977.8237
8199,5977.818
7798,5977.812
8030,5977.806
