True,Pred
6732,6261.358
6587,6206.6963
7438,6161.2856
8138,6128.065
9609,6103.7876
8378,6087.245
8692,6073.697
8436,6063.032
7657,6056.4766
7537,6050.5566
7498,6045.1807
7861,6040.0444
9066,6036.3257
7946,6033.332
9528,6030.949
9644,6029.0635
9504,6027.575
9207,6026.3965
9545,6025.4653
9546,6024.7295
9125,6024.14
8929,6023.6675
8474,6023.2876
8812,6022.9844
9266,6022.743
8713,6022.55
9427,6022.3965
8786,6022.273
9042,6022.176
9072,6022.0977
9679,6022.035
9325,6021.986
8977,6021.9463
9245,6021.9146
9026,6021.889
9733,6021.869
9485,6021.853
8634,6021.8403
9721,6021.83
9417,6021.822
9674,6021.815
9064,6021.81
9551,6021.806
9350,6021.8027
8211,6021.8003
8199,6021.798
7798,6021.7964
8030,6021.7954
