True,Pred
4377,5143.973
4484,5044.148
4911,5101.316
5218,5134.1636
5759,5271.6904
5456,5411.0083
5359,5365.595
5305,5367.7734
5769,5312.16
5565,5514.253
5367,5595.4053
5633,5697.975
5664,5743.1846
6082,5731.5327
6505,5915.381
5813,5992.736
6379,5935.4834
6091,6003.088
6219,5888.3916
6052,6055.447
6105,6066.968
6030,6062.165
5969,6005.4834
5707,6009.3647
5681,5988.4136
6052,5930.215
5904,5969.069
5426,5966.021
6005,5942.938
5766,5933.937
5946,5819.3633
5981,5985.665
6104,5990.227
5991,5962.1973
5670,5930.835
5709,5929.5063
5416,5919.995
5793,5824.638
