True,Pred
4377,5013.0776
4484,5090.2925
4911,5085.183
5218,5064.519
5759,5104.4263
5456,5114.115
5359,5279.74
5305,5414.2646
5769,5540.9683
5565,5539.3574
5367,5519.4224
5633,5583.1016
5664,5700.9336
6082,5806.4043
6505,5773.048
5813,5804.6333
6379,5925.2803
6091,5953.6016
6219,6052.7725
6052,5979.696
6105,5945.52
6030,5978.0605
5969,5940.032
5707,5984.388
5681,5922.506
6052,5912.483
5904,5872.6104
5426,5879.066
6005,5881.397
5766,5870.1445
5946,5910.543
5981,5862.978
6104,5866.097
5991,5915.4
5670,5922.562
5709,5981.3657
5416,5889.8306
5793,5882.0415
