True,Pred
4377,5057.353
4484,5084.272
4911,5072.5957
5218,5139.85
5759,5145.265
5456,5206.225
5359,5198.5757
5305,5223.5493
5769,5330.7407
5565,5416.995
5367,5463.697
5633,5504.962
5664,5552.1035
6082,5692.509
6505,5711.163
5813,5685.1147
6379,5629.0884
6091,5746.9277
6219,5767.7075
6052,5846.6875
6105,5860.455
6030,5900.9097
5969,5969.408
5707,6020.8394
5681,5911.2266
6052,5972.499
5904,5963.409
5426,5949.447
6005,5847.7754
5766,5859.4946
5946,5865.23
5981,5874.484
6104,5780.95
5991,5797.71
5670,5849.721
5709,5819.13
5416,5781.6426
5793,5873.074
