True,Pred
4377,5088.6543
4484,5062.3887
4911,5016.4453
5218,5040.9766
5759,5151.0684
5456,5249.08
5359,5366.4995
5305,5366.7476
5769,5345.732
5565,5454.56
5367,5631.3516
5633,5757.0405
5664,5688.9653
6082,5648.6743
6505,5693.864
5813,5839.503
6379,5918.8438
6091,5819.935
6219,5876.1094
6052,5938.904
6105,6012.651
6030,6071.1733
5969,5981.5
5707,5983.8203
5681,5977.4717
6052,5920.483
5904,5882.8584
5426,5920.9185
6005,5910.019
5766,5817.552
5946,5809.464
5981,5822.0864
6104,5890.0557
5991,5905.199
5670,5842.4097
5709,5885.9863
5416,5865.8647
5793,5839.1587
