True,Pred
4377,5107.216
4484,5118.3066
4911,5074.6997
5218,5132.2666
5759,5196.913
5456,5314.3574
5359,5443.9976
5305,5394.7617
5769,5455.2915
5565,5494.0205
5367,5578.0874
5633,5632.693
5664,5681.129
6082,5754.364
6505,5785.8457
5813,5916.793
6379,5915.6187
6091,5890.3296
6219,6017.66
6052,5935.6543
6105,5983.78
6030,6033.655
5969,5987.532
5707,6059.599
5681,5978.7783
6052,5958.611
5904,5959.653
5426,5985.9165
6005,5921.721
5766,5914.4473
5946,5946.078
5981,5898.7017
6104,5954.256
5991,5950.9272
5670,5927.4727
5709,5964.4375
5416,5858.4707
5793,5867.9385
