True,Pred
4377,5007.0557
4484,5059.111
4911,4994.5435
5218,5088.386
5759,5135.2793
5456,5323.707
5359,5489.8867
5305,5544.5093
5769,5605.4624
5565,5634.181
5367,5561.59
5633,5650.499
5664,5729.86
6082,5805.641
6505,5823.961
5813,6011.326
6379,5929.2754
6091,6061.6094
6219,6108.869
6052,5999.8564
6105,6044.7974
6030,6018.305
5969,5937.4985
5707,5996.402
5681,5859.6167
6052,5886.586
5904,5888.7007
5426,5878.147
6005,5787.499
5766,5924.96
5946,5875.366
5981,5825.4043
6104,5954.75
5991,5952.383
5670,5932.6016
5709,5942.3643
5416,5858.977
5793,5822.0654
