True,Pred
4377,5046.96
4484,5128.6616
4911,5010.6157
5218,5096.8794
5759,5148.3716
5456,5296.882
5359,5409.9375
5305,5458.8657
5769,5512.2173
5565,5570.229
5367,5667.246
5633,5726.6973
5664,5747.863
6082,5816.2866
6505,5725.7646
5813,5871.8364
6379,5953.4175
6091,5961.4688
6219,6020.3833
6052,6017.998
6105,6057.1226
6030,6111.2583
5969,6059.9346
5707,6074.823
5681,5922.6895
6052,6003.3706
5904,5901.7397
5426,5960.687
6005,5867.767
5766,5866.792
5946,5904.2344
5981,5850.0366
6104,5870.1064
5991,5970.7817
5670,5951.328
5709,5930.812
5416,5867.32
5793,5946.248
