True,Pred
4377,5071.69
4484,4956.178
4911,5056.821
5218,5035.105
5759,5071.5957
5456,5224.104
5359,5317.599
5305,5416.2227
5769,5504.5127
5565,5501.71
5367,5509.968
5633,5550.2036
5664,5705.8257
6082,5739.0
6505,5799.452
5813,5839.9976
6379,5858.239
6091,5963.634
6219,6020.5024
6052,5894.571
6105,5962.986
6030,5882.668
5969,5960.422
5707,5949.5063
5681,5946.897
6052,5891.548
5904,5921.4863
5426,5883.4336
6005,5873.7314
5766,5917.221
5946,5907.1035
5981,5851.9023
6104,5922.9043
5991,5864.7075
5670,5951.2188
5709,5930.467
5416,5897.01
5793,5831.9517
