True,Pred
4377,4964.3716
4484,4937.396
4911,4922.954
5218,4921.767
5759,5022.3613
5456,5275.217
5359,5341.8755
5305,5465.7573
5769,5445.2563
5565,5477.98
5367,5541.0303
5633,5684.1553
5664,5717.7676
6082,5721.585
6505,5792.2524
5813,5890.1084
6379,5921.6606
6091,6082.723
6219,5898.5825
6052,6007.3433
6105,5994.9263
6030,5984.029
5969,5999.8438
5707,5955.647
5681,5863.4263
6052,5887.9526
5904,5835.811
5426,5848.7188
6005,5843.3984
5766,5873.8716
5946,5754.358
5981,5882.958
6104,5859.797
5991,5913.95
5670,5954.654
5709,5872.444
5416,5831.783
5793,5762.8013
