True,Pred
4377,5137.022
4484,5023.3564
4911,5068.609
5218,5086.636
5759,5172.3145
5456,5382.0947
5359,5461.795
5305,5515.1943
5769,5516.317
5565,5553.512
5367,5605.13
5633,5611.545
5664,5805.5234
6082,5803.232
6505,5914.7485
5813,5945.6724
6379,5856.998
6091,6047.5396
6219,5964.727
6052,5951.137
6105,5998.788
6030,5905.3174
5969,6049.959
5707,5956.675
5681,5959.251
6052,5912.602
5904,5994.6533
5426,5930.969
6005,5868.9
5766,5976.0327
5946,5905.2754
5981,5933.333
6104,5947.863
5991,5909.5386
5670,6014.7207
5709,5871.0103
5416,5910.497
5793,5824.237
