True,Pred
4377,4991.1084
4484,5006.3457
4911,4961.1436
5218,5017.601
5759,5077.0176
5456,5166.308
5359,5297.9717
5305,5395.336
5769,5466.9487
5565,5608.9253
5367,5630.112
5633,5711.1626
5664,5732.5483
6082,5741.063
6505,5730.9614
5813,5776.9155
6379,5853.822
6091,5835.0664
6219,5893.776
6052,5983.6357
6105,5974.2603
6030,6029.6807
5969,5937.603
5707,5929.4844
5681,5917.7427
6052,5922.5425
5904,5857.5513
5426,5856.2065
6005,5843.0337
5766,5814.9155
5946,5821.6797
5981,5818.3457
6104,5821.5757
5991,5878.4897
5670,5816.4263
5709,5881.326
5416,5909.1763
5793,5897.736
