True,Pred
4377,4988.2227
4484,4879.5303
4911,4884.833
5218,4996.88
5759,5158.443
5456,5398.5996
5359,5443.855
5305,5542.5293
5769,5532.504
5565,5587.74
5367,5562.2437
5633,5544.2593
5664,5663.741
6082,5733.8076
6505,5845.5024
5813,5932.047
6379,5898.1533
6091,6041.7344
6219,5911.146
6052,5987.0073
6105,5880.833
6030,5884.1704
5969,5969.0215
5707,5898.403
5681,5828.158
6052,5794.1733
5904,5854.646
5426,5858.2114
6005,5737.9717
5766,5836.727
5946,5825.9033
5981,5882.0874
6104,5820.874
5991,5912.8315
5670,5966.2666
5709,5813.033
5416,5782.022
5793,5690.4917
