True,Pred
4377,5012.6694
4484,4961.31
4911,4945.4033
5218,5131.748
5759,5251.7866
5456,5402.812
5359,5331.193
5305,5280.235
5769,5355.3647
5565,5612.3022
5367,5682.6626
5633,5661.506
5664,5688.582
6082,5747.906
6505,5831.0693
5813,5976.318
6379,5843.7427
6091,5924.8813
6219,5967.6963
6052,6003.778
6105,6031.5596
6030,6057.2915
5969,5989.2476
5707,6037.972
5681,5912.6436
6052,5921.326
5904,5962.0713
5426,5966.591
6005,5813.784
5766,5887.359
5946,5878.1885
5981,5891.321
6104,5924.3887
5991,5939.1016
5670,5905.5586
5709,5885.582
5416,5838.229
5793,5831.1445
