True,Pred
4377,5016.1294
4484,5072.474
4911,5056.0283
5218,5049.874
5759,5081.8477
5456,5239.26
5359,5318.3486
5305,5427.8105
5769,5447.6396
5565,5502.222
5367,5513.499
5633,5666.834
5664,5659.2627
6082,5779.1177
6505,5842.0337
5813,5836.65
6379,5862.823
6091,5899.348
6219,5916.6406
6052,5905.212
6105,5872.594
6030,5900.117
5969,5874.4688
5707,6016.8765
5681,5901.7446
6052,5950.8936
5904,5902.1694
5426,5939.95
6005,5940.6475
5766,5894.2583
5946,5909.329
5981,5940.0073
6104,5878.007
5991,5878.8657
5670,5915.3457
5709,5978.9873
5416,5845.9614
5793,5902.7344
