True,Pred
4377,4975.715
4484,4949.6514
4911,4907.8447
5218,5017.3228
5759,5101.2383
5456,5306.5435
5359,5391.868
5305,5429.3086
5769,5469.4434
5565,5529.5176
5367,5557.663
5633,5545.1187
5664,5685.703
6082,5746.1187
6505,5771.5015
5813,5912.9546
6379,5851.2046
6091,5970.3735
6219,5964.301
6052,5970.732
6105,5965.6074
6030,5969.1987
5969,5969.11
5707,5938.7266
5681,5823.5435
6052,5846.424
5904,5865.076
5426,5863.847
6005,5724.4395
5766,5828.0723
5946,5827.978
5981,5813.6606
6104,5831.186
5991,5898.478
5670,5904.597
5709,5812.345
5416,5791.8267
5793,5776.2
