True,Pred
4377,5045.363
4484,5033.011
4911,5048.3286
5218,5052.1187
5759,5135.313
5456,5251.2036
5359,5286.8467
5305,5399.478
5769,5423.465
5565,5541.5986
5367,5575.8105
5633,5606.0435
5664,5605.8086
6082,5653.139
6505,5730.0938
5813,5767.1187
6379,5809.03
6091,5917.778
6219,5878.214
6052,6023.3467
6105,5958.0396
6030,5994.9336
5969,5996.6836
5707,5984.585
5681,5925.855
6052,5908.3354
5904,5888.08
5426,5877.0806
6005,5833.365
5766,5818.7725
5946,5794.14
5981,5873.1406
6104,5790.7393
5991,5861.619
5670,5886.329
5709,5857.4985
5416,5845.982
5793,5810.181
