True,Pred
4377,4972.0425
4484,4944.669
4911,4905.7476
5218,5044.4595
5759,5191.7075
5456,5408.4717
5359,5444.0435
5305,5512.043
5769,5510.8765
5565,5670.168
5367,5653.819
5633,5651.4546
5664,5739.9
6082,5835.205
6505,5872.1978
5813,6004.9683
6379,5952.096
6091,6071.741
6219,6044.093
6052,6027.5024
6105,6003.7446
6030,6015.762
5969,5998.974
5707,6044.1733
5681,5888.8325
6052,5930.395
5904,5928.757
5426,5948.3735
6005,5841.963
5766,5920.534
5946,5911.7866
5981,5921.2554
6104,5919.4385
5991,5969.5693
5670,5989.629
5709,5938.218
5416,5847.034
5793,5846.5376
