True,Pred
4377,5021.694
4484,4919.1987
4911,5006.0938
5218,5047.5093
5759,5238.7817
5456,5287.96
5359,5296.5767
5305,5358.9805
5769,5397.838
5565,5705.487
5367,5732.924
5633,5723.3857
5664,5664.0635
6082,5769.2266
6505,5925.03
5813,5918.9355
6379,5950.776
6091,5927.2754
6219,5875.277
6052,6126.6997
6105,5957.796
6030,6085.422
5969,5979.8154
5707,5974.5483
5681,5979.2627
6052,5900.3867
5904,5953.47
5426,5949.9336
6005,5895.887
5766,5851.5444
5946,5853.979
5981,6000.4365
6104,5859.2534
5991,5999.307
5670,5905.208
5709,5906.051
5416,5941.303
5793,5831.482
