True,Pred
4377,5044.185
4484,4925.3535
4911,4967.255
5218,5009.5293
5759,5203.284
5456,5290.339
5359,5282.2817
5305,5284.064
5769,5239.864
5565,5488.3726
5367,5593.5693
5633,5650.5483
5664,5771.079
6082,5731.499
6505,5756.1577
5813,5840.3765
6379,5874.294
6091,5837.3706
6219,5846.465
6052,5941.5273
6105,5893.5425
6030,6001.0894
5969,5967.9604
5707,5832.1865
5681,5914.101
6052,5832.925
5904,5886.7783
5426,5854.648
6005,5792.737
5766,5821.3345
5946,5831.9297
5981,5790.3857
6104,5813.885
5991,5928.463
5670,5828.831
5709,5757.6167
5416,5874.932
5793,5787.7656
